DATE,VALUE
2007-10-01,2682.0
2007-11-01,2669.0
2007-12-01,2669.0
2008-01-01,2790.0
2008-02-01,2765.0
2008-03-01,2793.0
2008-04-01,2768.0
2008-05-01,2779.0
2008-06-01,2873.0
2008-07-01,2916.0
2008-08-01,2871.0
2008-09-01,2833.0
2008-10-01,2790.0
2008-11-01,2809.0
2008-12-01,2846.0
2009-01-01,2853.0
2009-02-01,2826.0
2009-03-01,2817.0
2009-04-01,2869.0
2009-05-01,2913.0
2009-06-01,3027.0
2009-07-01,2923.0
2009-08-01,2941.0
2009-09-01,2919.0
2009-10-01,2890.0
2009-11-01,2910.0
2009-12-01,2889.0
2010-01-01,3070.0
2010-02-01,3082.0
2010-03-01,3106.0
2010-04-01,3068.0
2010-05-01,3043.0
2010-06-01,3151.0
2010-07-01,3169.0
2010-08-01,3093.0
2010-09-01,3041.0
2010-10-01,3159.0
2010-11-01,3140.0
2010-12-01,3058.0
2011-01-01,3103.0
2011-02-01,3072.0
2011-03-01,3067.0
2011-04-01,3071.0
2011-05-01,3082.0
2011-06-01,3246.0
2011-07-01,3246.0
2011-08-01,3225.0
2011-09-01,3158.0
2011-10-01,3146.0
2011-11-01,3163.0
2011-12-01,3068.0
2012-01-01,3117.0
2012-02-01,3069.0
2012-03-01,3115.0
2012-04-01,3081.0
2012-05-01,3126.0
2012-06-01,3221.0
2012-07-01,3215.0
2012-08-01,3134.0
2012-09-01,3139.0
2012-10-01,3135.0
2012-11-01,3193.0
2012-12-01,3139.0
2013-01-01,3077.0
2013-02-01,3031.0
2013-03-01,3033.0
2013-04-01,3025.0
2013-05-01,3075.0
2013-06-01,3158.0
2013-07-01,3131.0
2013-08-01,3053.0
2013-09-01,3065.0
2013-10-01,3091.0
2013-11-01,3145.0
2013-12-01,3115.0
2014-01-01,3003.0
2014-02-01,3034.0
2014-03-01,3013.0
2014-04-01,3016.0
2014-05-01,3013.0
2014-06-01,3150.0
2014-07-01,3100.0
2014-08-01,3011.0
2014-09-01,3077.0
2014-10-01,3054.0
2014-11-01,3074.0
2014-12-01,2966.0
2015-01-01,2978.0
2015-02-01,2977.0
2015-03-01,2996.0
2015-04-01,2906.0
2015-05-01,2879.0
2015-06-01,2978.0
2015-07-01,2960.0
2015-08-01,2932.0
2015-09-01,2964.0
2015-10-01,3014.0
2015-11-01,3010.0
2015-12-01,2930.0
2016-01-01,2917.0
2016-02-01,2930.0
2016-03-01,2944.0
2016-04-01,2919.0
2016-05-01,2900.0
2016-06-01,2952.0
2016-07-01,2940.0
2016-08-01,2951.0
